"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Maningrida";"curveball";0,994462878769435;62,1621621621622;61,6190476190476;62,1573129251701;34,4876730814244
"Maningrida";"curveball";0,995006727434172;62,6876876876877;61,7460317460317;62,6792800453515;32,2649862476914
"Maningrida";"curveball";0,994462878769435;62,1621621621622;61,6190476190476;62,1573129251701;33,2227414769699
"Maningrida";"curveball";0,994644290058213;62,012012012012;61,6190476190476;62,0085034013605;33,908448434122
"Maningrida";"curveball";0,995900430840079;62,5375375375375;63,3333333333333;62,5446428571429;32,6798746773613
"Maningrida";"curveball";0,995900430840079;62,5375375375375;63,3333333333333;62,5446428571429;31,8631427389738
"Maningrida";"curveball";0,996648533122642;62,6126126126126;63,5873015873016;62,6213151927438;31,5542051702448
"Maningrida";"curveball";0,995405434552641;63,2132132132132;61,8730158730159;63,2012471655329;32,3655869917914
"Maningrida";"curveball";0,995405434552641;62,9129129129129;61,8730158730159;62,9036281179138;31,4318376632153
"Maningrida";"curveball";0,997559647887279;63,0630630630631;64,5079365079365;63,0759637188209;29,6805377580788
"Maningrida";"curveball";0,997559647887279;63,0630630630631;64,5079365079365;63,0759637188209;30,4405954955978
"Maningrida";"curveball";0,997559647887279;63,0630630630631;64,5079365079365;63,0759637188209;30,874525085134
"Maningrida";"curveball";0,997236271537137;62,9129129129129;63,7142857142857;62,9200680272109;30,5799913278079
"Maningrida";"curveball";0,997236271537137;63,0630630630631;63,7142857142857;63,0688775510204;30,8757552732528
"Maningrida";"curveball";0,997236271537137;63,0630630630631;63,7142857142857;63,0688775510204;30,8261566222577
"Maningrida";"curveball";0,9969722946029;62,2372372372372;64,2539682539683;62,2552437641723;31,6438380589577
"Maningrida";"curveball";0,996459086725728;61,036036036036;64,1269841269841;61,0636337868481;30,5740955951216
"Maningrida";"curveball";0,995739910289012;62,6126126126126;62,6666666666667;62,6130952380952;33,6817254085554
"Maningrida";"curveball";0,995358486158491;62,6876876876877;62,5396825396825;62,6863662131519;34,2112600997207
"Maningrida";"curveball";0,995537246156196;63,0630630630631;62,5396825396825;63,0583900226757;30,9728835655614
"Maningrida";"curveball";0,995537246156196;63,0630630630631;62,5396825396825;63,0583900226757;32,328056610765
"Maningrida";"curveball";0,99591014714164;62,9129129129129;62,6666666666667;62,9107142857143;31,2386018443632
"Maningrida";"curveball";0,996256517650299;62,6876876876877;62,6666666666667;62,6875;30,0431483258497
"Maningrida";"curveball";0,996790519207927;61,8618618618619;63,4603174603175;61,8761337868481;29,1391203978131
"Maningrida";"curveball";0,995900430840079;61,8618618618619;62,5396825396825;61,8679138321996;30,4421467512438
"Maningrida";"curveball";0,995537246156196;62,3123123123123;62,5396825396825;62,3143424036281;31,4350339830881
"Maningrida";"curveball";0,995717900744811;61,7117117117117;62,5396825396825;61,71910430839;30,0648406917586
"Maningrida";"curveball";0,995717900744811;61,7117117117117;62,5396825396825;61,71910430839;29,7048045780041
"Maningrida";"curveball";0,995717900744811;61,7117117117117;62,5396825396825;61,71910430839;29,0949250005591
"Maningrida";"curveball";0,995537246156196;62,3123123123123;62,5396825396825;62,3143424036281;31,2027248220856
"Maningrida";"curveball";0,996790519207927;62,4624624624625;64,2539682539683;62,4784580498866;29,9142480353933
"Maningrida";"curveball";0,9969722946029;62,6126126126126;64,2539682539683;62,6272675736961;29,7988748899764
"Maningrida";"curveball";0,995841633708619;62,6126126126126;62;62,6071428571429;31,8404769674933
"Maningrida";"curveball";0,995841633708619;62,8378378378378;62;62,8303571428571;32,4289696646033
"Maningrida";"curveball";0,996483045994537;62,3873873873874;62;62,3839285714286;28,7646367674975
"Maningrida";"curveball";0,996483045994537;62,1621621621622;62;62,1607142857143;28,2197259749219
"Maningrida";"curveball";0,995571665932353;62,1621621621622;61,0793650793651;62,1524943310658;29,4216539647477
"Maningrida";"curveball";0,996483045994537;62,1621621621622;62;62,1607142857143;28,2411561979296
"Maningrida";"curveball";0,997505741718984;62,8378378378378;64,3809523809524;62,8516156462585;28,9736698576749
"Maningrida";"curveball";0,996816032115035;62,6126126126126;62,7936507936508;62,6142290249433;28,0513875864018
"Maningrida";"curveball";0,996766811943796;62,6876876876877;62,1269841269841;62,6826814058957;29,7926564713546
"Maningrida";"curveball";0,996921189175134;62,6126126126126;62,1269841269841;62,6082766439909;29,5403643685282
"Maningrida";"curveball";0,997396933572641;62,3873873873874;62,9206349206349;62,3921485260771;28,2326137790349
