"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"r2";0,953221404820583;29,9212775528565;50,1317740901074;30,8576712148141;22,0832641268793
"whiten_habitualcustomary_only";"r2";0,969143436934226;37,8944155259945;54,9860710277377;38,6863069005926;18,3281504473648
"whiten_habitualcustomary_only";"r2";0,982599943920964;36,164770901613;63,4654080487414;37,4296652868081;17,9110586836208
"whiten_habitualcustomary_only";"r2";0,962790788443993;36,2235717498875;53,7223925765592;37,0343279271851;21,5646647011461
"whiten_habitualcustomary_only";"r2";0,971609553810665;34,0463337831759;56,0224266474266;35,0645311359597;19,712410443766
"whiten_habitualcustomary_only";"r2";0,971099835374289;37,600089968511;54,5375380792048;38,3848365991223;19,1474042712875
"whiten_habitualcustomary_only";"r2";0,9810489507778;33,3712486344065;61,1875200416867;34,6600334100334;17,1718833967798
"whiten_habitualcustomary_only";"r2";0,969964573250872;33,2877064456012;60,1758658008658;34,5334898906327;17,5254011096066
"whiten_habitualcustomary_only";"r2";0,975769281433003;37,3819163292847;64,0081870290204;38,6155659369945;16,3494450220696
"whiten_habitualcustomary_only";"r2";0,972044291116517;36,6573484994538;59,9834155042488;37,7380929166643;18,2674362418794
"whiten_habitualcustomary_only";"r2";0,974311155072682;29,7323436797121;59,574665303832;31,1149995078566;20,5919010243855
"whiten_habitualcustomary_only";"r2";0,974259666715261;32,6502152817942;59,163760622094;33,8786420929278;17,9913112436266
"whiten_habitualcustomary_only";"r2";0,972945846171616;30,7579847053531;57,8482243065576;32,0131309417024;18,3056690219124
"whiten_habitualcustomary_only";"r2";0,966265534139994;33,2995951417004;56,5350929934263;34,3761433047147;20,3962046584711
"whiten_habitualcustomary_only";"r2";0,974434482015636;32,6042670779513;62,3675745550746;33,9832620189763;15,0513774163457
"whiten_habitualcustomary_only";"r2";0,973449549704107;37,279095173832;61,9735048901716;38,423237708952;18,4200443145991
"whiten_habitualcustomary_only";"r2";0,968279883671989;32,3950902898271;57,180936347603;33,543469257755;18,3900198519368
"whiten_habitualcustomary_only";"r2";0,97456464136393;33,9582931688195;55,2458613916947;34,9445897660183;19,2134882635986
"whiten_habitualcustomary_only";"r2";0,966729445513788;31,8057965426386;61,8425324675325;33,1974599831743;15,6486105423593
"whiten_habitualcustomary_only";"r2";0,972779922886583;33,2995951417004;60,8509199134199;34,576104397533;17,3461572205931
"whiten_habitualcustomary_only";"r2";0,972643520210133;30,3261358524516;64,8809022767356;31,9271288914146;15,1163317868382
"whiten_habitualcustomary_only";"r2";0,970751697022865;36,9047619047619;61,2944424402758;38,0347857133571;16,0406775707356
"whiten_habitualcustomary_only";"r2";0,971987896858537;29,7683310841206;55,6997053872054;30,9697847197847;17,3080307990543
"whiten_habitualcustomary_only";"r2";0,973539064268278;34,0730030203714;62,6874398749399;35,3987684344827;18,7278306991246
"whiten_habitualcustomary_only";"r2";0,97630801460315;32,3118694171326;62,3672238255572;33,7043954901098;17,7736787717068
"whiten_habitualcustomary_only";"r2";0,966733080153718;33,5669301458775;55,5317059483726;34,5846031560317;20,4997749542265
"whiten_habitualcustomary_only";"r2";0,964464987247536;37,0332883490778;53,7199875741542;37,806417270703;21,6324872506936
"whiten_habitualcustomary_only";"r2";0,97627475717808;40,441809652336;61,2796115921116;41,4072676572677;16,740814041958
"whiten_habitualcustomary_only";"r2";0,978037257560637;30,4720133667502;68,3865941157608;32,2286734786735;14,3663375029203
"whiten_habitualcustomary_only";"r2";0,975875889367135;30,2406657669816;62,1271244187911;31,7180306466021;16,1513033286413
"whiten_habitualcustomary_only";"r2";0,97505075427983;33,2263350684403;58,8277617444284;34,4125015553587;18,3856909937073
"whiten_habitualcustomary_only";"r2";0,96909580316275;32,2762033288349;62,2157587782588;33,6633641990785;17,4181274974658
"whiten_habitualcustomary_only";"r2";0,978239429738864;35,6156416682732;61,9927449094116;36,8377468377468;16,306673940458
"whiten_habitualcustomary_only";"r2";0,957829794987857;34,2844290212711;57,3699795574796;35,3540298183155;18,0093543904541
"whiten_habitualcustomary_only";"r2";0,959317229239286;34,1170233275496;53,5952781786115;35,0194907337765;21,2543094334708
"whiten_habitualcustomary_only";"r2";0,972110816873774;38,1084120557805;58,966500320667;39,0748099676671;17,5509848383583
"whiten_habitualcustomary_only";"r2";0,973876867234939;35,9739091318039;65,0090688632355;37,3191674977389;15,4393142376419
"whiten_habitualcustomary_only";"r2";0,968135307855884;31,655420602789;61,0673200256534;33,0181340895627;16,0403354231166
"whiten_habitualcustomary_only";"r2";0,939951598767912;32,2627080521817;52,8093935385602;33,2146780361066;21,6933451287035
"whiten_habitualcustomary_only";"r2";0,972102700652211;37,6907011117537;58,6261924803592;38,6606852678281;17,2431667672935
"whiten_habitualcustomary_only";"r2";0,97981764388878;36,3781247991774;68,760070947571;37,8784466284466;14,4715973394879
"whiten_habitualcustomary_only";"r2";0,97422362528124;33,2096266306793;53,7896324354658;34,1631404131404;20,5253396626312
"whiten_habitualcustomary_only";"r2";0,974595173735412;35,1034637876743;63,4169572711239;36,4152858795716;16,5351277717878
"whiten_habitualcustomary_only";"r2";0,980871910660536;36,3026155131418;63,5600048100048;37,5655061369347;16,5080462961286
"whiten_habitualcustomary_only";"r2";0,969279000595587;34,5443737549001;56,6529381112714;35,5687087829945;19,8088113095582
"whiten_habitualcustomary_only";"r2";0,975748339151311;32,7674956622325;60,2696608946609;34,041727256013;18,5876652218517
"whiten_habitualcustomary_only";"r2";0,97063265910425;33,4580039843198;63,2001062209396;34,8360164431593;19,0549131792491
"whiten_habitualcustomary_only";"r2";0,973476655531189;36,5448878606773;61,4548761423762;37,6990185918757;17,1320825681106
"whiten_habitualcustomary_only";"r2";0,96631508307339;31,978021978022;56,514600368767;33,1148518648519;19,0111404740971
"whiten_habitualcustomary_only";"r2";0,980589053621325;34,0810359231412;58,3086820586821;35,2035523464095;19,5988970713963
"whiten_habitualcustomary_only";"r2";0,969080793236741;35,3042863569179;60,6996552829886;36,48090576662;16,8683527006087
"whiten_habitualcustomary_only";"r2";0,967040828667213;36,6959064327485;58,3117885201219;37,6974144831288;18,4549236796376
"whiten_habitualcustomary_only";"r2";0,957743359284042;31,9815564552407;52,4016454224788;32,9276609633753;20,7746673682512
"whiten_habitualcustomary_only";"r2";0,967042446612112;32,8025191183086;54,0851471059804;33,7885868243011;20,2258294193183
"whiten_habitualcustomary_only";"r2";0,972954285375048;29,78439688966;65,5804072470739;31,4428993000422;14,4699992771747
"whiten_habitualcustomary_only";"r2";0,976553553156436;31,0603431656063;57,5820707070707;32,2891490748634;20,9249479271887
"whiten_habitualcustomary_only";"r2";0,979210326762317;30,4588394062078;68,7313111271445;32,2320813392242;13,4125978848005
"whiten_habitualcustomary_only";"r2";0,967918044130132;32,2016579911317;58,8098244348244;33,4344687916116;16,77002435895
"whiten_habitualcustomary_only";"r2";0,982108850166871;36,4661654135338;65,9674122174122;37,8330185473043;14,8063849854961
"whiten_habitualcustomary_only";"r2";0,956213053899682;31,0558447400553;49,5934042809043;31,9147278075849;21,7408640757771
"whiten_habitualcustomary_only";"r2";0,96595483781257;35,6262450999293;52,4288520121853;36,4047442618871;21,4290791258806
"whiten_habitualcustomary_only";"r2";0,97522604373257;30,7522010153589;59,4383317299984;32,0812881527167;19,2412218290941
"whiten_habitualcustomary_only";"r2";0,962286094610841;33,5987404408457;59,0831429373096;34,7794849580564;16,3630189974522
"whiten_habitualcustomary_only";"r2";0,976417439355735;37,5033738191633;64,1026835818502;38,7357742714886;16,2854755887886
"whiten_habitualcustomary_only";"r2";0,958069256423631;32,838506522717;56,7387165303832;33,9458521601379;18,5758671630842
"whiten_habitualcustomary_only";"r2";0,973448738560974;35,0179937022042;61,6055395222062;36,249849106992;15,7976794985444
"whiten_habitualcustomary_only";"r2";0,972583048150227;32,7890238416554;63,7793610710277;34,2248695820124;15,7809105556832
"whiten_habitualcustomary_only";"r2";0,976299065178614;34,6581196581197;66,0897667147667;36,1144121858408;15,637970117135
"whiten_habitualcustomary_only";"r2";0,956843407546099;33,2510764089711;52,7607924482924;34,1550014764301;19,6792613055154
"whiten_habitualcustomary_only";"r2";0,975238502713874;37,1733821733822;58,5535413660414;38,163968699683;17,458157380411
"whiten_habitualcustomary_only";"r2";0,966830747376467;36,5991902834008;53,6842632675966;37,390776676491;20,8900699700487
"whiten_habitualcustomary_only";"r2";0,97312252330731;33,7606837606838;65,3113476030143;35,2224905796334;18,4210127933607
"whiten_habitualcustomary_only";"r2";0,97734943154178;37,6675663517769;59,3138728555395;38,6704840276269;16,7724109484422
"whiten_habitualcustomary_only";"r2";0,968760127000236;36,1210719105456;56,9026074234408;37,0839229767801;21,4382727885347
"whiten_habitualcustomary_only";"r2";0,967071865783982;35,1731893837157;58,0538520121853;36,2332973047259;18,7284091421717
"whiten_habitualcustomary_only";"r2";0,972418329083876;32,2903412377097;63,7554112554113;33,7481823196109;17,9794915317692
"whiten_habitualcustomary_only";"r2";0,976113415388328;32,0557804768331;58,2073713323713;33,2674371960086;18,9804534371043
"whiten_habitualcustomary_only";"r2";0,972975680685593;36,5368549579076;57,644550665384;37,5148176933891;20,9085874397452
"whiten_habitualcustomary_only";"r2";0,982716941276943;38,1354026090868;63,7143257976591;39,3205264633836;18,7858834382998
"whiten_habitualcustomary_only";"r2";0,961844446619272;34,8692243429086;59,1323452781786;35,9933843862415;18,7456529201393
"whiten_habitualcustomary_only";"r2";0,983327668770679;35,0922177237967;59,9052529260863;36,2418564204278;17,9070121806403
"whiten_habitualcustomary_only";"r2";0,97225814582823;28,7921727395412;60,9915624498958;30,2840363554649;18,9065882048289
"whiten_habitualcustomary_only";"r2";0,975972129541242;34,6108861898336;56,8961940836941;35,6434101076958;19,6523453886589
"whiten_habitualcustomary_only";"r2";0,975709890004497;34,6140993509415;58,718734968735;35,7309164452022;19,4384592682238
"whiten_habitualcustomary_only";"r2";0,966118631968893;33,5312640575798;56,4368887285554;34,5925285211;19,1275811689955
"whiten_habitualcustomary_only";"r2";0,978223111468146;34,8875393612236;62,357202982203;36,1602650888365;16,3637834700273
"whiten_habitualcustomary_only";"r2";0,983423661462825;37,6881305828674;64,5167949334616;38,9311575025861;16,4491699718349
"whiten_habitualcustomary_only";"r2";0,976159206088278;29,5363408521303;63,6940335898669;31,1189366546509;15,8907784494962
"whiten_habitualcustomary_only";"r2";0,966764630475079;34,1764668080458;58,6358625941959;35,3097206668635;18,3371692546834
"whiten_habitualcustomary_only";"r2";0,962931714182227;34,0305892937472;56,393448372615;35,0667063167063;19,5477232966955
"whiten_habitualcustomary_only";"r2";0,956926108946692;34,3846796478375;59,2451298701299;35,5365151793723;16,8736716377495
"whiten_habitualcustomary_only";"r2";0,980256929424102;32,097230255125;60,2827881994549;33,4031248316963;15,9576539937383
"whiten_habitualcustomary_only";"r2";0,981444976420598;30,8659469185785;64,0603455186789;32,4039113324828;15,2511000687838
"whiten_habitualcustomary_only";"r2";0,95759694195877;35,076473234368;52,8638067179734;35,9005967934539;20,59414706021
"whiten_habitualcustomary_only";"r2";0,972816853525999;30,2907910802648;63,0285994869328;31,8076007361722;16,0304324191763
"whiten_habitualcustomary_only";"r2";0,980349685481415;34,5935351198509;60,3545374378708;35,7870950728094;19,8761262780666
"whiten_habitualcustomary_only";"r2";0,949498142897704;31,7090803932909;59,2251382876383;32,9839556625271;17,5418318213156
"whiten_habitualcustomary_only";"r2";0,975219993318347;37,9599640125956;51,7734387526054;38,5999705642563;23,7674323835781
"whiten_habitualcustomary_only";"r2";0,962522701056018;37,6900584795322;59,4426406926407;38,6979001264716;18,3560659027027
"whiten_habitualcustomary_only";"r2";0,97246397143633;35,0134952766532;59,1211720378387;36,1304532733104;18,6228716917908
"whiten_habitualcustomary_only";"r2";0,970047811704272;34,8152432362959;59,7000260541927;35,9682061467776;18,6689799411966
"whiten_habitualcustomary_only";"r2";0,974590590107897;32,7568922305764;64,3011964886965;34,2184043969758;17,6519425427358
"whiten_habitualcustomary_only";"r2";0,970191716849748;34,4116702011439;56,9446949655283;35,4556713485285;20,134776400364
"whiten_habitualcustomary_only";"r2";0,969921563365488;35,6500224921278;58,1908870450537;36,6943868729583;17,6490249028745
"whiten_habitualcustomary_only";"r2";0,969270180492272;33,4287642182379;64,5582311207311;34,8710561210561;15,7907149498838
"whiten_habitualcustomary_only";"r2";0,978005416831384;32,6190476190476;59,9093113676447;33,8834613834614;21,2202583083288
"whiten_habitualcustomary_only";"r2";0,974477684427529;34,4646873594242;55,3048340548341;35,4302540016826;19,9414354630069
"whiten_habitualcustomary_only";"r2";0,972234555148831;32,2829509671615;63,9412978996312;33,7497469640327;17,8396978460837
"whiten_habitualcustomary_only";"r2";0,970181472102951;35,4385964912281;57,21155002405;36,4473819830963;19,2372850056345
"whiten_habitualcustomary_only";"r2";0,970871929933868;31,7926225820963;59,7020302228636;33,0857225500083;16,118563976282
"whiten_habitualcustomary_only";"r2";0,968719040544698;38,0049482681062;52,747113997114;38,6879829736973;20,2116629067763
"whiten_habitualcustomary_only";"r2";0,976162644057092;32,6068376068376;59,5048200256534;33,8530761745047;18,0287095630634
"whiten_habitualcustomary_only";"r2";0,969100413733462;29,8097808624124;55,3847502805836;30,9947215304358;21,3088031499075
"whiten_habitualcustomary_only";"r2";0,970817376198691;33,4297281665703;57,9162658329325;34,5642395642396;17,6984486393659
"whiten_habitualcustomary_only";"r2";0,973674474616582;37,5551057130004;54,1388087221421;38,3234626091769;20,3576914496785
"whiten_habitualcustomary_only";"r2";0,965953262867156;35,7602339181287;53,7031024531024;36,5915637344209;19,9431417297127
"whiten_habitualcustomary_only";"r2";0,970755102127798;35,200179937022;57,0179974346641;36,2110440681869;20,4320059983441
"whiten_habitualcustomary_only";"r2";0,975402801936335;35,8084313347471;59,9396745230079;36,9264812121955;17,404669220838
"whiten_habitualcustomary_only";"r2";0,958455995108631;31,8623481781377;55,1538199454866;32,941489727204;18,5626309800356
"whiten_habitualcustomary_only";"r2";0,976802293970177;34,2555105713;66,6749839666506;35,757571114714;14,3240048764281
"whiten_habitualcustomary_only";"r2";0,974665730376709;31,971916971917;62,4806597723264;33,385449456878;16,4706359056289
"whiten_habitualcustomary_only";"r2";0,972450923523526;32,0702397018187;61,5875521083854;33,4378371878372;15,9376544844128
"whiten_habitualcustomary_only";"r2";0,963967298546284;30,7984705353126;58,213784672118;32,0686781401067;17,7057881208006
"whiten_habitualcustomary_only";"r2";0,985422269293652;34,1404794036373;72,6240580407247;35,9235023520738;13,2013322625912
"whiten_habitualcustomary_only";"r2";0,966390910895868;33,5547201336675;57,4024971941639;34,6596364453507;18,7638161633088
"whiten_habitualcustomary_only";"r2";0,974132790084;29,9527665317139;50,8203563411897;30,9196046696047;28,0251414448862
"whiten_habitualcustomary_only";"r2";0,97918268871056;31,3636655741919;62,2144560686227;32,7930458287601;16,209339579389
"whiten_habitualcustomary_only";"r2";0,972640346196253;34,3956043956044;59,6195586820587;35,5642818142818;17,740750043542
"whiten_habitualcustomary_only";"r2";0,96984879881019;33,4120557804768;62,4978455186789;34,7596599382314;17,2543676658801
"whiten_habitualcustomary_only";"r2";0,970570013414559;33,9856050382366;51,6829505371172;34,805559269845;23,483406059567
"whiten_habitualcustomary_only";"r2";0,969650987556163;30,9028982713193;62,2714245630912;32,3562662848377;16,4098730822146
