"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Muskogean";"swap";0,992480488563556;57,8048780487805;57,3295985060691;57,8014256550078;33,7449780865582
"Muskogean";"swap";0,993202683341424;58,3536585365854;57,3295985060691;58,3462198438697;32,938771794089
"Muskogean";"swap";0,992762726551926;58,5975609756098;56,5359477124183;58,5825855766035;32,9580096552529
"Muskogean";"swap";0,993659448090209;58,3536585365854;57,516339869281;58,3475763186631;32,9168178935036
"Muskogean";"swap";0,993659448090209;58,3536585365854;57,516339869281;58,3475763186631;32,8470256492889
"Muskogean";"swap";0,994624845049761;58,2317073170732;57,889822595705;58,229223892947;32,2212797464881
"Muskogean";"swap";0,994842619052709;58,4756097560976;57,0961718020542;58,4655896256808;31,7993995189117
"Muskogean";"swap";0,994624845049761;58,2317073170732;57,889822595705;58,229223892947;32,3986680408402
"Muskogean";"swap";0,994444458726644;57,9268292682927;58,0765639589169;57,9279169294837;32,6599774428904
"Muskogean";"swap";0,994444458726644;57,9268292682927;58,0765639589169;57,9279169294837;32,4868481876742
"Muskogean";"swap";0,993426974433931;57,4390243902439;57,0961718020542;57,4365339356081;33,228270950604
"Muskogean";"swap";0,993659448090209;57,7439024390244;56,3025210084034;57,7334323559932;33,5171359648108
"Muskogean";"swap";0,993659448090209;57,7439024390244;56,3025210084034;57,7334323559932;33,2709856744697
"Muskogean";"swap";0,993659448090209;57,7439024390244;56,3025210084034;57,7334323559932;32,7902485249638
"Muskogean";"swap";0,993659448090209;57,7439024390244;56,3025210084034;57,7334323559932;33,4297394422255
"Muskogean";"swap";0,993927493362694;57,5609756097561;55,5088702147526;57,5460692751677;31,8350875665304
"Muskogean";"swap";0,993927493362694;57,9878048780488;55,5088702147526;57,969798088727;30,7897193212646
"Muskogean";"swap";0,995096369533022;57,9878048780488;56,3025210084034;57,9755631065986;30,2468012684803
"Muskogean";"swap";0,993927493362694;57,9878048780488;55,5088702147526;57,969798088727;30,706157034692
"Muskogean";"swap";0,993495023573838;57,0121951219512;54,7152194211018;56,9955100684342;31,5894390611411
"Muskogean";"swap";0,994654866178854;57,0121951219512;55,5088702147526;57,0012750863057;31,8287847068603
"Muskogean";"swap";0,994654866178854;57,0121951219512;55,5088702147526;57,0012750863057;32,4538392037043
"Muskogean";"swap";0,995554637513202;57,5;56,4892623716153;57,4926580801812;29,8848663569839
"Muskogean";"swap";0,996030026584141;58,2317073170732;57,2829131652661;58,2248153498688;29,7326266722226
"Muskogean";"swap";0,995096369533022;58,9024390243902;56,9094304388422;58,8879619644468;29,9475740465542
"Muskogean";"swap";0,995096369533022;58,719512195122;56,9094304388422;58,7063639014928;31,2070665907304
"Muskogean";"swap";0,99456504038883;58,719512195122;55,7422969187675;58,6978859340346;30,9972314976886
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,4436616430584
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,5430993178288
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,5775994466426
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,076668221025
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,6874501096399
"Muskogean";"swap";0,993820774830768;58,6585365853659;55,7422969187675;58,6373532463833;31,8709630368383
"Muskogean";"swap";0,993820774830768;58,6585365853659;55,7422969187675;58,6373532463833;32,291142751713
"Muskogean";"swap";0,994654866178854;58,2926829268293;56,1157796451914;58,2768700700619;30,7624637475538
"Muskogean";"swap";0,994376574319123;58,6585365853659;56,9094304388422;58,6458312138415;31,1640614120505
"Muskogean";"swap";0,994376574319123;58,6585365853659;56,9094304388422;58,6458312138415;31,6098300056077
"Muskogean";"swap";0,994376574319123;58,9024390243902;56,9094304388422;58,8879619644468;30,5016119329479
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,5129451375711
"Muskogean";"swap";0,993820774830768;58,719512195122;55,7422969187675;58,6978859340346;31,6137525644581
"Muskogean";"swap";0,993427520308097;58,719512195122;55,5555555555556;58,6965294592413;31,654497129615
"Muskogean";"swap";0,993427520308097;58,6585365853659;55,5555555555556;58,63599677159;31,8752490004861
"Muskogean";"swap";0,993049696756055;58,5365853658537;55,3688141923436;58,513574921494;33,0938433155716
"Muskogean";"swap";0,993049696756055;58,5365853658537;55,3688141923436;58,513574921494;32,74144241804
"Muskogean";"swap";0,993427520308097;58,6585365853659;55,5555555555556;58,63599677159;31,9253741784096
"Muskogean";"swap";0,993427520308097;58,6585365853659;55,5555555555556;58,63599677159;30,5720144577041
"Muskogean";"swap";0,993427520308097;58,719512195122;55,5555555555556;58,6965294592413;31,4847285467379
"Muskogean";"swap";0,993427520308097;58,6585365853659;55,5555555555556;58,63599677159;32,1201695155398
"Muskogean";"swap";0,993427520308097;58,6585365853659;55,5555555555556;58,63599677159;31,8753854308718
"Muskogean";"swap";0,992678553793419;59,1463414634146;55,5555555555556;59,1202582728006;31,6186138935977
"Muskogean";"swap";0,993078821752142;59,0853658536585;56,3492063492063;59,0654906030209;32,6439956890808
"Muskogean";"swap";0,993078821752142;59,0853658536585;56,3492063492063;59,0654906030209;32,5240433336338
"Muskogean";"swap";0,993427520308097;59,0853658536585;56,1624649859944;59,0641341282276;32,3790801370538
"Muskogean";"swap";0,993049696756055;58,9024390243902;55,3688141923436;58,876771047402;32,8602578147893
"Muskogean";"swap";0,993049696756055;58,9024390243902;55,3688141923436;58,876771047402;33,2051346509089
"Muskogean";"swap";0,993049696756055;58,9024390243902;55,3688141923436;58,876771047402;32,7016124086115
"Muskogean";"swap";0,993049696756055;58,9024390243902;55,3688141923436;58,876771047402;32,5083151238369
"Muskogean";"swap";0,992686992315838;58,719512195122;54,5751633986928;58,6894079665765;32,1547372992163
"Muskogean";"swap";0,992686992315838;58,719512195122;54,5751633986928;58,6894079665765;32,1569903978618
"Muskogean";"swap";0,992686992315838;58,719512195122;54,5751633986928;58,6894079665765;32,3078659952882
"Muskogean";"swap";0,992686992315838;58,719512195122;54,5751633986928;58,6894079665765;32,3411203596724
"Muskogean";"swap";0,992339103193225;58,6585365853659;54,3884220354809;58,6275188041318;32,7339435069331
"Muskogean";"swap";0,992339103193225;58,6585365853659;54,3884220354809;58,6275188041318;32,8290728117696
"Muskogean";"swap";0,992339103193225;58,6585365853659;54,3884220354809;58,6275188041318;33,1626823746681
"Muskogean";"swap";0,992678553793419;59,1463414634146;55,5555555555556;59,1202582728006;32,0078356308901
"Muskogean";"swap";0,992678553793419;58,9634146341463;55,5555555555556;58,9386602098466;32,9073164028431
"Muskogean";"swap";0,992678553793419;59,1463414634146;55,5555555555556;59,1202582728006;32,1324985612441
"Muskogean";"swap";0,992678553793419;59,1463414634146;55,5555555555556;59,1202582728006;32,1117937818246
"Muskogean";"swap";0,992678553793419;59,1463414634146;55,5555555555556;59,1202582728006;31,4048448135533
"Muskogean";"swap";0,993078821752142;59,1463414634146;56,3492063492063;59,1260232906722;32,2599934584816
"Muskogean";"swap";0,993078821752142;59,0853658536585;56,3492063492063;59,0654906030209;32,2083942081499
"Muskogean";"swap";0,993078821752142;59,0853658536585;56,3492063492063;59,0654906030209;32,2800981420099
"Muskogean";"swap";0,993927493362694;58,9024390243902;57,3295985060691;58,8910140327317;32,2513048635533
"Muskogean";"swap";0,994376574319123;58,8414634146341;57,516339869281;58,8318378198737;32,0117246610948
"Muskogean";"swap";0,994376574319123;58,8414634146341;57,516339869281;58,8318378198737;31,9638243751621
"Muskogean";"swap";0,993659448090209;58,5365853658537;57,516339869281;58,5291743816171;31,9391695335109
"Muskogean";"swap";0,994624845049761;58,2926829268293;58,4967320261438;58,2941651236766;30,6625210523286
"Muskogean";"swap";0,99413337920827;58,9024390243902;57,703081232493;58,8937269823184;30,6395954981379
"Muskogean";"swap";0,995325989908285;58,9024390243902;58,4967320261438;58,8994920001899;30,1614730589354
"Muskogean";"swap";0,995554637513202;59,1463414634146;58,3099906629318;59,1402662760019;30,2258326655969
"Muskogean";"swap";0,995554637513202;59,1463414634146;58,3099906629318;59,1402662760019;30,5420476112274
"Muskogean";"swap";0,995554637513202;59,1463414634146;58,3099906629318;59,1402662760019;30,6348665429048
"Muskogean";"swap";0,99581878042021;59,1463414634146;57,516339869281;59,1345012581304;30,1333707270456
"Muskogean";"swap";0,996736897697026;58,719512195122;57,8898225957049;58,7134853941577;29,9194427097564
"Muskogean";"swap";0,996736897697026;58,719512195122;57,8898225957049;58,7134853941577;29,7154708090407
"Muskogean";"swap";0,996522903073437;58,780487804878;58,6834733893557;58,7797830996806;30,5218141015692
"Muskogean";"swap";0,995325989908285;58,780487804878;57,8898225957049;58,774018081809;31,1129603539706
"Muskogean";"swap";0,994624845049761;58,5975609756098;57,8898225957049;58,592420018855;31,0029672619524
"Muskogean";"swap";0,994624845049761;58,1707317073171;57,8898225957049;58,1686912052957;32,1371897900633
"Muskogean";"swap";0,995827059305772;58,1707317073171;58,6834733893557;58,1744562231672;31,7341066153148
"Muskogean";"swap";0,995134224261894;57,7439024390244;58,6834733893557;57,7507274096079;31,8889243609298
"Muskogean";"swap";0,995134224261894;57,7439024390244;58,6834733893557;57,7507274096079;31,7445937364599
"Muskogean";"swap";0,995134224261894;57,7439024390244;58,6834733893557;57,7507274096079;32,0072628253737
"Muskogean";"swap";0,994444458726644;57,9878048780488;58,6834733893557;57,9928581602132;32,3163483017204
"Muskogean";"swap";0,994444458726644;57,9878048780488;58,6834733893557;57,9928581602132;32,0706484223962
"Muskogean";"swap";0,994624845049761;58,4146341463415;58,4967320261438;58,4152304989792;31,3764516416635
"Muskogean";"swap";0,994444458726644;57,8048780487805;59,2903828197946;57,8156686403375;31,9752383152396
"Muskogean";"swap";0,993231466319103;57,8048780487805;58,4967320261438;57,8099036224659;32,011256760515
"Muskogean";"swap";0,992480488563556;57,9878048780488;57,3295985060691;57,9830237179618;32,7902390347121
"Muskogean";"swap";0,991602045078563;57,0731707317073;56,9561157796452;57,0723204536052;33,488277633583
"Muskogean";"swap";0,991602045078563;56,7073170731707;56,9561157796452;56,7091243276972;34,4375925161531
"Muskogean";"swap";0,991187458729438;57,1951219512195;56,1624649859944;57,1876208110363;34,9254359507755
"Muskogean";"swap";0,991187458729438;57,8048780487805;56,1624649859944;57,7929476875496;33,990602328691
"Muskogean";"swap";0,991187458729438;57,1951219512195;56,1624649859944;57,1876208110363;35,0738582206564
"Muskogean";"swap";0,991187458729438;57,1951219512195;56,1624649859944;57,1876208110363;34,7790710545027
"Muskogean";"swap";0,991602045078563;55,8536585365854;56,9561157796452;55,8616667005785;35,4987572778932
"Muskogean";"swap";0,991164140464217;55,9756097560976;55,7889822595705;55,974254108423;35,4571585868343
"Muskogean";"swap";0,990803172679203;57,1341463414634;54,9953314659197;57,1186101559268;34,9608992300082
"Muskogean";"swap";0,990593920176701;56,5853658536585;53,828197945845;56,5653379996066;35,0807203072182
"Muskogean";"swap";0,990125485142132;57,5;54,014939309057;57,4746847891699;34,6781298839029
"Muskogean";"swap";0,990803172679203;57,5;54,9953314659197;57,4818062818348;33,2880591287425
"Muskogean";"swap";0,990803172679203;57,5;54,9953314659197;57,4818062818348;34,3029080235981
"Muskogean";"swap";0,990803172679203;57,5;54,9953314659197;57,4818062818348;33,2576502206614
"Muskogean";"swap";0,990405877175908;57,7439024390244;55,1820728291317;57,7252935072334;34,5226275316687
"Muskogean";"swap";0,991164140464217;58,4756097560976;55,1820728291317;58,4516857590494;33,6933899391413
"Muskogean";"swap";0,991164140464217;58,4756097560976;55,1820728291317;58,4516857590494;32,2243332622634
"Muskogean";"swap";0,991931850937087;58,4756097560976;56,1624649859944;58,4588072517142;33,1401531824099
"Muskogean";"swap";0,993078821752142;58,4756097560976;56,9561157796452;58,4645722695858;32,8409681794621
"Muskogean";"swap";0,993078821752142;58,4756097560976;56,9561157796452;58,4645722695858;32,826617011886
"Muskogean";"swap";0,993495023573838;59,0243902439024;57,1428571428571;59,0107229332411;32,5815331807227
"Muskogean";"swap";0,993495023573838;59,0243902439024;57,1428571428571;59,0107229332411;32,1262490657572
"Muskogean";"swap";0,993495023573838;59,0243902439024;57,1428571428571;59,0107229332411;32,0179109214426
"Muskogean";"swap";0,993049696756055;58,5365853658537;55,9757236227824;58,5179834645723;32,5618743772769
"Muskogean";"swap";0,992339103193225;57,9878048780488;54,9953314659197;57,9660677830454;33,2945115431915
"Muskogean";"swap";0,992339103193225;57,9878048780488;54,9953314659197;57,9660677830454;33,2455903582212
"Muskogean";"swap";0,992678553793419;58,6585365853659;56,1624649859944;58,6404053146682;32,2479368970189
"Muskogean";"swap";0,993495023573838;59,0243902439024;56,5359477124183;59,0063143901628;31,4301192407318
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,6391099295244
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,8321064389573
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,744377924175
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,6807752600006
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,7351435775586
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,8026567805431
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,7073970339708
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,9943872967954
"Muskogean";"swap";0,993495023573838;58,3536585365854;57,1428571428571;58,3448633690764;32,7167475776002
"Muskogean";"swap";0,993078821752142;58,5975609756098;56,3492063492063;58,5812291018102;31,9554683922862
"Muskogean";"swap";0,992339228921208;58,3536585365854;56,3492063492063;58,3390983512049;33,1708267354399
"Muskogean";"swap";0,992762726551926;57,8658536585366;57,1428571428571;57,8606018678658;32,369637333313
"Muskogean";"swap";0,992762726551926;57,8658536585366;57,1428571428571;57,8606018678658;32,5233878817302
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;32,4789382367033
"Muskogean";"swap";0,993659448090209;57,5609756097561;58,1232492997199;57,565059922274;33,3343440639554
"Muskogean";"swap";0,993659448090209;57,5609756097561;58,1232492997199;57,565059922274;33,3531440092129
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;32,4178308707212
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;32,3682867492797
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;32,5280725956009
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;32,5048143878622
"Muskogean";"swap";0,993659448090209;58,0487804878049;58,1232492997199;58,0493214234846;31,6350967570577
"Muskogean";"swap";0,99413337920827;58,719512195122;58,3099906629318;58,7165374624426;31,9191610867869
"Muskogean";"swap";0,992945045258695;58,719512195122;57,516339869281;58,710772444571;32,3875241529473
"Muskogean";"swap";0,992032940010977;58,5365853658537;56,5359477124183;58,5220528889522;33,0978079645388
"Muskogean";"swap";0,992032940010977;58,5365853658537;56,5359477124183;58,5220528889522;32,7657557681307
"Muskogean";"swap";0,991540262067438;58,5365853658537;55,3688141923436;58,513574921494;33,4069881931908
"Muskogean";"swap";0,991540262067438;58,5365853658537;55,3688141923436;58,513574921494;33,1107456879311
"Muskogean";"swap";0,991540262067438;58,5365853658537;55,3688141923436;58,513574921494;32,966314241138
"Muskogean";"swap";0,991540262067438;58,5365853658537;55,3688141923436;58,513574921494;32,8204209230031
