"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iwaidjan_Proper";"curveball";0,99998342354487;56,6666666666667;36,9565217391304;56,2237420615535;32,5400105467916
"Iwaidjan_Proper";"curveball";0,999966486528193;56,8965517241379;35,6521739130435;56,419149975574;32,731191878331
"Iwaidjan_Proper";"curveball";0,999966486528193;56,8965517241379;35,6521739130435;56,419149975574;32,731191878331
"Iwaidjan_Proper";"curveball";0,999966486528193;56,9348659003831;35,6521739130435;56,4566031590946;28,2939540092416
"Iwaidjan_Proper";"curveball";0,999961609878372;56,9348659003831;35,2173913043478;56,4468327633936;32,1845145843019
"Iwaidjan_Proper";"curveball";0,999961609878372;56,9348659003831;35,2173913043478;56,4468327633936;32,1845145843019
"Iwaidjan_Proper";"curveball";0,999961609878372;56,9348659003831;35,2173913043478;56,4468327633936;32,1845145843019
"Iwaidjan_Proper";"curveball";0,999961609878372;56,9348659003831;35,2173913043478;56,4468327633936;32,1845145843019
"Iwaidjan_Proper";"curveball";0,999983423544871;57,2030651340996;36,9565217391304;56,7480866308419;34,2203154960013
"Iwaidjan_Proper";"curveball";0,999989842965424;57,2030651340996;37,3913043478261;56,7578570265429;33,1885489233062
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;33,6031091061824
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;34,9355402201197
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;33,9443095492569
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;34,4011824253938
"Iwaidjan_Proper";"curveball";0,999961609878372;56,4750957854406;35,2173913043478;55,9973945611464;33,5912250706616
"Iwaidjan_Proper";"curveball";0,999971746747297;57,088122605364;36,0869565217391;56,616186288878;34,6712363375383
"Iwaidjan_Proper";"curveball";0,999971746747297;57,088122605364;36,0869565217391;56,616186288878;34,6712363375383
"Iwaidjan_Proper";"curveball";0,999971746747297;57,088122605364;36,0869565217391;56,616186288878;32,9212405422377
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0114942528736;36,5217391304348;56,5510503175379;32,3560676634684
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8582375478927;36,5217391304348;56,4012375834555;32,6162695108868
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8582375478927;36,5217391304348;56,4012375834555;33,2241828272821
"Iwaidjan_Proper";"curveball";0,999977391946934;56,4750957854406;36,5217391304348;56,0267057482495;33,9827286394542
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;29,1817217682366
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;31,8186551225848
"Iwaidjan_Proper";"curveball";0,999977391946934;56,7049808429119;36,5217391304348;56,2514248493731;33,0464611601993
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;31,6876389984118
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;29,852566702497
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;32,107003521744
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;32,107003521744
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;31,6876389984118
"Iwaidjan_Proper";"curveball";0,999977391946934;56,1685823754789;36,5217391304348;55,7270802800847;35,3109998930426
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;32,0192825262304
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0114942528736;36,5217391304348;56,5510503175379;31,9754911263887
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;32,032642697462
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;31,4982849027361
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;32,3790007277095
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;32,24793367264
"Iwaidjan_Proper";"curveball";0,999971746747297;56,7049808429119;36,0869565217391;56,241654453672;34,1549514014746
"Iwaidjan_Proper";"curveball";0,999971746747297;56,7049808429119;36,0869565217391;56,241654453672;34,1549514014746
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;33,9443095492569
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;33,0027374900277
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8582375478927;37,3913043478261;56,4207783748575;32,6430043960783
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8582375478927;37,3913043478261;56,4207783748575;32,3543642206148
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;32,3882327459326
"Iwaidjan_Proper";"curveball";0,999971746747297;56,8582375478927;36,0869565217391;56,3914671877544;31,7813350424392
"Iwaidjan_Proper";"curveball";0,999957115393063;56,6283524904214;34,7826086956522;56,1374368995278;32,3908694164036
"Iwaidjan_Proper";"curveball";0,999961609878372;57,088122605364;35,2173913043478;56,596645497476;32,6426594409909
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8582375478927;37,3913043478261;56,4207783748575;32,270151278537
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;33,0027374900277
"Iwaidjan_Proper";"curveball";0,999977391946934;56,8199233716475;36,5217391304348;56,3637843999349;33,1958948416791
"Iwaidjan_Proper";"curveball";0,99998342354487;56,7432950191571;36,9565217391304;56,2986484285947;32,9498531080108
"Iwaidjan_Proper";"curveball";0,999971746747297;56,9731800766284;36,0869565217391;56,5038267383162;33,5417889232518
"Iwaidjan_Proper";"curveball";0,999971746747297;57,4712643678161;36,0869565217391;56,990718124084;30,4707297831815
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;31,9949443234969
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;29,56283395964
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;31,7194239772572
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8199233716475;37,3913043478261;56,3833251913369;32,9683162072449
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8199233716475;37,3913043478261;56,3833251913369;32,2210742148418
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8199233716475;37,3913043478261;56,3833251913369;32,2210742148418
"Iwaidjan_Proper";"curveball";0,999989842965424;57,1647509578544;37,3913043478261;56,7204038430223;32,228910613096
"Iwaidjan_Proper";"curveball";0,999989842965424;57,2030651340996;37,3913043478261;56,7578570265429;33,0573102162713
"Iwaidjan_Proper";"curveball";0,999971746747297;57,088122605364;36,0869565217391;56,616186288878;32,3133272258424
"Iwaidjan_Proper";"curveball";0,999971746747297;56,9348659003831;36,0869565217391;56,4663735547956;33,8447656668213
"Iwaidjan_Proper";"curveball";0,999971746747297;56,8199233716475;36,0869565217391;56,3540140042338;34,6851935126058
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;34,6470640249568
"Iwaidjan_Proper";"curveball";0,999971746747297;56,9731800766284;36,0869565217391;56,5038267383162;33,5417889232518
"Iwaidjan_Proper";"curveball";0,999971746747297;56,9731800766284;36,0869565217391;56,5038267383162;34,879377624362
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0114942528736;36,0869565217391;56,5412799218368;32,3619781034822
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0114942528736;36,0869565217391;56,5412799218368;32,3619781034822
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0114942528736;36,0869565217391;56,5412799218368;32,3619781034822
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0114942528736;36,0869565217391;56,5412799218368;32,3619781034822
"Iwaidjan_Proper";"curveball";0,999971746747297;56,7049808429119;36,0869565217391;56,241654453672;34,1549514014746
"Iwaidjan_Proper";"curveball";0,999989842965424;56,8582375478927;37,3913043478261;56,4207783748575;33,0933975108974
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;32,5190247044277
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;32,2187185793969
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;31,7194239772572
"Iwaidjan_Proper";"curveball";0,999983423544871;57,2413793103448;36,9565217391304;56,7855398143625;29,2841379196977
"Iwaidjan_Proper";"curveball";0,999983423544871;56,3984674329502;36,9565217391304;55,9615697769093;35,2191581422994
"Iwaidjan_Proper";"curveball";0,999983423544871;56,3984674329502;36,9565217391304;55,9615697769093;35,2191581422994
"Iwaidjan_Proper";"curveball";0,999983423544871;56,0153256704981;36,9565217391304;55,5870379417033;35,8815805120895
"Iwaidjan_Proper";"curveball";0,999983423544871;55,9770114942529;36,9565217391304;55,5495847581827;36,2914230733087
"Iwaidjan_Proper";"curveball";0,999983423544871;56,360153256705;36,9565217391304;55,9241165933887;35,5529314972839
"Iwaidjan_Proper";"curveball";0,999966486528193;56,1302681992337;35,6521739130435;55,670086305162;36,7599435415025
"Iwaidjan_Proper";"curveball";0,999966486528193;56,1302681992337;35,6521739130435;55,670086305162;36,7599435415025
"Iwaidjan_Proper";"curveball";0,999966486528193;56,6283524904214;35,6521739130435;56,1569776909298;34,4943780485543
"Iwaidjan_Proper";"curveball";0,999966486528193;56,8965517241379;35,6521739130435;56,419149975574;34,694796165847
"Iwaidjan_Proper";"curveball";0,999966486528193;56,8965517241379;35,6521739130435;56,419149975574;34,694796165847
"Iwaidjan_Proper";"curveball";0,999983423544871;56,6666666666667;36,9565217391304;56,2237420615535;32,7519625698041
"Iwaidjan_Proper";"curveball";0,999983423544871;57,088122605364;36,9565217391304;56,6357270802801;31,4938751010053
"Iwaidjan_Proper";"curveball";0,999971746747297;57,0498084291188;36,0869565217391;56,5787331053574;31,5314841521274
"Iwaidjan_Proper";"curveball";0,999971746747297;57,088122605364;36,0869565217391;56,616186288878;32,1931461670834
"Iwaidjan_Proper";"curveball";0,999971746747297;57,088122605364;36,0869565217391;56,616186288878;31,5852328506881
"Iwaidjan_Proper";"curveball";0,999971746747297;57,088122605364;36,0869565217391;56,616186288878;31,5852328506881
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;31,3328581571214
"Iwaidjan_Proper";"curveball";0,999983423544871;57,2413793103448;36,9565217391304;56,7855398143625;31,5462753028644
"Iwaidjan_Proper";"curveball";0,999977391946934;57,3180076628352;36,5217391304348;56,8506757857026;32,0326573098301
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;29,1762681395042
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;31,8629487627908
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;32,4057695033238
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1264367816092;36,0869565217391;56,6536394723986;29,0984454287783
"Iwaidjan_Proper";"curveball";0,99998342354487;57,1647509578544;36,9565217391304;56,7106334473213;29,4073860546531
"Iwaidjan_Proper";"curveball";0,99998342354487;57,1647509578544;36,9565217391304;56,7106334473213;32,296694102568
"Iwaidjan_Proper";"curveball";0,99998342354487;56,8965517241379;36,9565217391304;56,4484611626771;31,7530315462736
"Iwaidjan_Proper";"curveball";0,99998342354487;56,7432950191571;36,9565217391304;56,2986484285947;32,9498531080108
"Iwaidjan_Proper";"curveball";0,99998342354487;57,1264367816092;36,9565217391304;56,6731802638007;32,5817319498848
"Iwaidjan_Proper";"curveball";0,99998342354487;57,1264367816092;36,9565217391304;56,6731802638007;32,5817319498848
"Iwaidjan_Proper";"curveball";0,999977391946934;57,2030651340996;36,5217391304348;56,7383162351409;31,5752900503624
"Iwaidjan_Proper";"curveball";0,999977391946934;57,2030651340996;36,5217391304348;56,7383162351409;31,5752900503624
"Iwaidjan_Proper";"curveball";0,999977391946934;56,7432950191571;36,5217391304348;56,2888780328937;32,9635812422738
"Iwaidjan_Proper";"curveball";0,999971746747297;56,6283524904214;36,0869565217391;56,1667480866308;33,5814373589948
"Iwaidjan_Proper";"curveball";0,999983423544871;56,7816091954023;36,9565217391304;56,3361016121153;32,4859969447483
"Iwaidjan_Proper";"curveball";0,999983423544871;56,7816091954023;36,9565217391304;56,3361016121153;32,4859969447483
"Iwaidjan_Proper";"curveball";0,999983423544871;56,8582375478927;36,9565217391304;56,4110079791565;33,2209528387942
"Iwaidjan_Proper";"curveball";0,999983423544871;57,3180076628352;36,9565217391304;56,8604461814037;32,3413916765873
"Iwaidjan_Proper";"curveball";0,999983423544871;56,9731800766284;36,9565217391304;56,5233675297183;31,6217914280669
"Iwaidjan_Proper";"curveball";0,999971746747297;56,8582375478927;36,0869565217391;56,3914671877544;31,991825337472
"Iwaidjan_Proper";"curveball";0,999971746747297;56,8582375478927;36,0869565217391;56,3914671877544;31,7407991406069
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;32,109759810918
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;31,5632626665124
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;32,4597385113389
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9348659003831;36,5217391304348;56,4761439504967;32,1320388793426
"Iwaidjan_Proper";"curveball";0,999989842965424;56,9731800766284;37,3913043478261;56,5331379254193;32,0638367267138
"Iwaidjan_Proper";"curveball";0,999989842965424;56,9731800766284;37,3913043478261;56,5331379254193;32,2907299686387
"Iwaidjan_Proper";"curveball";0,999989842965424;56,9731800766284;37,3913043478261;56,5331379254193;32,2907299686387
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;31,8161979533918
"Iwaidjan_Proper";"curveball";0,999971746747297;57,2030651340996;36,0869565217391;56,7285458394398;31,8161979533918
"Iwaidjan_Proper";"curveball";0,999977391946934;57,1264367816092;36,5217391304348;56,6634098680997;31,2851183724067
"Iwaidjan_Proper";"curveball";0,999977391946934;57,1264367816092;36,5217391304348;56,6634098680997;31,2851183724067
"Iwaidjan_Proper";"curveball";0,999977391946934;57,0498084291188;36,5217391304348;56,5885035010585;31,6876389984118
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;28,6481850180585
"Iwaidjan_Proper";"curveball";0,999977391946934;56,9731800766284;36,5217391304348;56,5135971340173;28,6481850180585
"Iwaidjan_Proper";"curveball";0,999983423544871;57,088122605364;36,9565217391304;56,6357270802801;28,7212473695161
"Iwaidjan_Proper";"curveball";0,999966486528193;56,8582375478927;35,6521739130435;56,3816967920534;29,5409305498563
"Iwaidjan_Proper";"curveball";0,999966486528193;56,9731800766284;35,6521739130435;56,4940563426152;29,7489103824266
"Iwaidjan_Proper";"curveball";0,999977391946934;57,1647509578544;36,5217391304348;56,7008630516203;28,6859820024475
"Iwaidjan_Proper";"curveball";0,999977391946934;57,1647509578544;36,5217391304348;56,7008630516203;28,6859820024475
"Iwaidjan_Proper";"curveball";0,999977391946934;56,5134099616858;36,5217391304348;56,0641589317701;33,9624101827777
"Iwaidjan_Proper";"curveball";0,999977391946934;56,5134099616858;36,5217391304348;56,0641589317701;34,4202050628089
"Iwaidjan_Proper";"curveball";0,999966486528193;57,088122605364;35,6521739130435;56,606415893177;31,9328334899007
"Iwaidjan_Proper";"curveball";0,999966486528193;56,7049808429119;35,6521739130435;56,231884057971;31,8090012932356
"Iwaidjan_Proper";"curveball";0,999966486528193;56,6283524904214;35,6521739130435;56,1569776909298;33,4019749175268
"Iwaidjan_Proper";"curveball";0,999966486528193;56,7049808429119;35,6521739130435;56,231884057971;31,8090012932356
"Iwaidjan_Proper";"curveball";0,999971746747297;56,7816091954023;36,0869565217391;56,3165608207132;32,7990979693391
"Iwaidjan_Proper";"curveball";0,999957115393063;56,8199233716475;34,7826086956522;56,3247028171308;32,0352098843771
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;32,0732772097182
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;31,7178837962537
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;32,1304694642202
"Iwaidjan_Proper";"curveball";0,999971746747297;57,1647509578544;36,0869565217391;56,6910926559192;32,1304694642202
